-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-100.0,-100.0,-100.0,-82.0,-90.0,-90.0,-80.0,-100.0,-100.0,-100.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-81.0,-100.0,-100.0,-100.0,-100.0,-67.0,-100.0,-100.0,-100.0,-74.0,-100.0,-100.0,-67.0,-74.0,-100.0,-100.0,-75.0,-100.0,-100.0,-100.0,-100.0,-58.0,-100.0,-57.0,-68.0,-62.0,-62.0,-62.0,-100.0,-100.0,-81.0,-59.0,-81.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-81.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-83.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-84.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-83.0,-81.0,-83.0,-80.0,-79.0,-81.0,-74.0,-75.0,-73.0,-70.0,-72.0,-87.0,-100.0,-100.0,-86.0,-86.0,-84.0,-73.0,-81.0,-85.0,-86.0,-86.0,-89.0,-100.0,-89.0,-86.0,-100.0,-100.0,-88.0,-84.0,-85.0,-85.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.0,-100.0,-100.0,-100.0,-73.0,-100.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-82.0,-82.0,-100.0,-100.0,-100.0,-100.0,-71.0,-100.0,-100.0,-100.0,-68.0,-100.0,-100.0,-71.0,-68.0,-100.0,-100.0,-69.0,-100.0,-100.0,-100.0,-100.0,-57.0,-100.0,-57.0,-73.0,-66.0,-68.0,-67.0,-100.0,-100.0,-78.0,-57.0,-82.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-85.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-79.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-89.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-81.0,-82.0,-82.0,-82.0,-82.0,-75.0,-75.0,-77.0,-74.0,-77.0,-84.0,-100.0,-84.0,-83.0,-85.0,-80.0,-75.0,-100.0,-85.0,-100.0,-86.0,-100.0,-100.0,-88.0,-84.0,-100.0,-100.0,-87.0,-87.0,-86.0,-85.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-86.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-73.0,-100.0,-100.0,-100.0,-75.0,-100.0,-100.0,-81.0,-100.0,-100.0,-100.0,-100.0,-73.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.0,-79.0,-100.0,-100.0,-100.0,-100.0,-74.0,-100.0,-100.0,-100.0,-65.0,-100.0,-100.0,-72.0,-67.0,-100.0,-100.0,-66.0,-100.0,-100.0,-100.0,-100.0,-63.0,-100.0,-63.0,-73.0,-67.0,-66.0,-66.0,-100.0,-100.0,-75.0,-63.0,-77.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-72.0,-100.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-80.0,-75.0,-79.0,-78.0,-79.0,-76.0,-79.0,-79.0,-69.0,-70.0,-83.0,-75.0,-90.0,-81.0,-81.0,-72.0,-83.0,-100.0,-88.0,-100.0,-100.0,-89.0,-100.0,-77.0,-82.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-83.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-77.0,-100.0,-100.0,-100.0,-76.0,-87.0,-86.0,-80.0,-100.0,-100.0,-100.0,-100.0,-75.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-79.0,-100.0,-100.0,-100.0,-100.0,-69.0,-100.0,-100.0,-100.0,-62.0,-100.0,-100.0,-68.0,-62.0,-100.0,-100.0,-61.0,-100.0,-100.0,-100.0,-100.0,-52.0,-100.0,-52.0,-75.0,-63.0,-60.0,-62.0,-100.0,-100.0,-80.0,-53.0,-80.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-80.0,-80.0,-82.0,-80.0,-76.0,-77.0,-78.0,-72.0,-70.0,-83.0,-75.0,-100.0,-83.0,-86.0,-82.0,-70.0,-100.0,-85.0,-100.0,-84.0,-100.0,-100.0,-75.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-83.0,-79.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-90.0,-100.0,-100.0,-71.0,-100.0,-100.0,-100.0,-75.0,-84.0,-100.0,-75.0,-100.0,-100.0,-90.0,-100.0,-72.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-74.0,-100.0,-100.0,-100.0,-100.0,-100.0,-65.0,-100.0,-100.0,-100.0,-71.0,-100.0,-100.0,-68.0,-72.0,-100.0,-100.0,-74.0,-100.0,-100.0,-100.0,-100.0,-56.0,-100.0,-56.0,-66.0,-63.0,-60.0,-61.0,-100.0,-100.0,-80.0,-56.0,-80.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-76.0,-100.0,-77.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-83.0,-100.0,-79.0,-78.0,-81.0,-75.0,-78.0,-77.0,-69.0,-79.0,-86.0,-100.0,-82.0,-85.0,-84.0,-77.0,-78.0,-100.0,-85.0,-100.0,-86.0,-100.0,-100.0,-79.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-77.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-71.0,-100.0,-100.0,-100.0,-70.0,-87.0,-100.0,-72.0,-100.0,-100.0,-100.0,-100.0,-71.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-71.0,-69.0,-100.0,-100.0,-100.0,-100.0,-67.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-67.0,-100.0,-100.0,-100.0,-81.0,-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-51.0,-68.0,-57.0,-60.0,-59.0,-100.0,-100.0,-81.0,-51.0,-75.0,-79.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-100.0,-81.0,-100.0,-100.0,-81.0,-79.0,-80.0,-80.0,-76.0,-84.0,-100.0,-83.0,-84.0,-85.0,-80.0,-81.0,-90.0,-87.0,-100.0,-84.0,-100.0,-100.0,-83.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-83.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-64.0,-100.0,-100.0,-100.0,-64.0,-100.0,-100.0,-62.0,-100.0,-78.0,-100.0,-80.0,-65.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-63.0,-63.0,-100.0,-100.0,-100.0,-100.0,-71.0,-100.0,-100.0,-100.0,-81.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-81.0,-100.0,-100.0,-100.0,-100.0,-51.0,-100.0,-52.0,-76.0,-53.0,-52.0,-53.0,-100.0,-100.0,-77.0,-51.0,-75.0,-79.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-84.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.0,-72.0,-71.0,-68.0,-68.0,-72.0,-83.0,-82.0,-84.0,-100.0,-86.0,-82.0,-83.0,-81.0,-79.0,-88.0,-100.0,-87.0,-87.0,-100.0,-100.0,-84.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-53.0,-100.0,-100.0,-100.0,-52.0,-100.0,-90.0,-58.0,-100.0,-100.0,-100.0,-100.0,-55.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-58.0,-59.0,-100.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-81.0,-100.0,-100.0,-86.0,-79.0,-100.0,-100.0,-79.0,-100.0,-100.0,-100.0,-100.0,-52.0,-100.0,-53.0,-100.0,-62.0,-58.0,-59.0,-100.0,-100.0,-74.0,-53.0,-76.0,-69.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-100.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-69.0,-72.0,-69.0,-69.0,-71.0,-74.0,-77.0,-78.0,-74.0,-73.0,-85.0,-100.0,-100.0,-86.0,-88.0,-78.0,-74.0,-89.0,-86.0,-87.0,-100.0,-100.0,-100.0,-89.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.0,-80.0,-84.0,-84.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-80.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-55.0,-100.0,-100.0,-100.0,-55.0,-100.0,-100.0,-59.0,-100.0,-74.0,-100.0,-77.0,-57.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-74.0,-59.0,-58.0,-100.0,-100.0,-100.0,-100.0,-82.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-72.0,-100.0,-72.0,-85.0,-70.0,-69.0,-73.0,-100.0,-100.0,-83.0,-72.0,-88.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-85.0,-100.0,-100.0,-87.0,-87.0,-86.0,-86.0,-85.0,-100.0,-89.0,-100.0,-100.0,-100.0,-87.0,-84.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-86.0,-87.0,-85.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-85.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-59.0,-100.0,-100.0,-100.0,-57.0,-100.0,-100.0,-61.0,-100.0,-75.0,-100.0,-76.0,-56.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-72.0,-60.0,-60.0,-100.0,-100.0,-100.0,-100.0,-83.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-72.0,-100.0,-72.0,-81.0,-71.0,-72.0,-71.0,-100.0,-100.0,-82.0,-72.0,-81.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-85.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-86.0,-83.0,-87.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-87.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-100.0,-100.0,-100.0,-100.0,-89.0,-83.0,-81.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-56.0,-100.0,-100.0,-89.0,-52.0,-100.0,-100.0,-54.0,-100.0,-76.0,-100.0,-72.0,-52.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-73.0,-53.0,-56.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-88.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-75.0,-100.0,-76.0,-90.0,-100.0,-80.0,-82.0,-100.0,-100.0,-90.0,-74.0,-87.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-85.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-87.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-82.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-100.0,-100.0,-100.0,-100.0,-89.0,-88.0,-85.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-51.0,-100.0,-100.0,-100.0,-47.0,-100.0,-100.0,-51.0,-100.0,-73.0,-100.0,-72.0,-51.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-72.0,-49.0,-52.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-66.0,-100.0,-76.0,-86.0,-80.0,-82.0,-83.0,-100.0,-100.0,-84.0,-77.0,-84.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-80.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
