-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-84.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-51.0,-100.0,-100.0,-100.0,-51.0,-100.0,-100.0,-60.0,-100.0,-79.0,-100.0,-78.0,-51.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-59.0,-60.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-88.0,-86.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-100.0,-73.0,-100.0,-73.0,-85.0,-77.0,-75.0,-75.0,-100.0,-100.0,-85.0,-72.0,-80.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-81.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-86.0,-86.0,-85.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-85.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-84.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.20946213446677134,15.139933659968445,6.251556548372911
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-55.0,-100.0,-100.0,-100.0,-56.0,-100.0,-100.0,-63.0,-100.0,-78.0,-100.0,-78.0,-57.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-78.0,-62.0,-60.0,-100.0,-100.0,-100.0,-100.0,-83.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-73.0,-84.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-100.0,-68.0,-100.0,-69.0,-82.0,-74.0,-73.0,-74.0,-100.0,-100.0,-82.0,-70.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-83.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-90.0,-100.0,-86.0,-86.0,-87.0,-87.0,-85.0,-100.0,-83.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-86.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-86.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.2065800324575041,16.262484262748075,6.251556548372911
-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-80.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-59.0,-100.0,-100.0,-100.0,-59.0,-100.0,-100.0,-62.0,-100.0,-76.0,-100.0,-79.0,-62.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-76.0,-62.0,-62.0,-100.0,-100.0,-100.0,-100.0,-68.0,-100.0,-100.0,-100.0,-83.0,-100.0,-100.0,-80.0,-83.0,-100.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-68.0,-100.0,-69.0,-100.0,-70.0,-70.0,-71.0,-100.0,-100.0,-77.0,-70.0,-78.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-84.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-87.0,-88.0,-85.0,-84.0,-100.0,-100.0,-90.0,-100.0,-100.0,-86.0,-90.0,-100.0,-86.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-88.0,-87.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.20347623029367773,17.471384911895374,6.251556548372911
-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-58.0,-100.0,-100.0,-90.0,-58.0,-100.0,-100.0,-63.0,-100.0,-78.0,-100.0,-79.0,-57.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.0,-62.0,-63.0,-100.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-83.0,-100.0,-100.0,-84.0,-84.0,-100.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-66.0,-100.0,-67.0,-100.0,-67.0,-71.0,-72.0,-100.0,-100.0,-76.0,-68.0,-77.0,-76.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-81.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-87.0,-100.0,-87.0,-100.0,-87.0,-83.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-81.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.20978089905363176,18.463488782334878,6.251556548372911
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-65.0,-100.0,-100.0,-100.0,-65.0,-100.0,-100.0,-66.0,-100.0,-86.0,-100.0,-86.0,-66.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-66.0,-66.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-78.0,-85.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-65.0,-100.0,-66.0,-79.0,-58.0,-57.0,-58.0,-100.0,-100.0,-75.0,-66.0,-75.0,-75.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-83.0,-100.0,-86.0,-100.0,-100.0,-82.0,-86.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-89.0,-100.0,-86.0,-85.0,-86.0,-100.0,-100.0,-100.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-83.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.21860447949527734,19.54977728391281,6.251556548372911
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-57.0,-100.0,-100.0,-100.0,-57.0,-100.0,-100.0,-65.0,-100.0,-76.0,-90.0,-86.0,-57.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-65.0,-66.0,-100.0,-100.0,-100.0,-100.0,-75.0,-100.0,-100.0,-100.0,-79.0,-100.0,-100.0,-74.0,-78.0,-100.0,-100.0,-79.0,-100.0,-100.0,-100.0,-100.0,-51.0,-100.0,-51.0,-75.0,-46.0,-46.0,-47.0,-100.0,-100.0,-69.0,-50.0,-70.0,-75.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-76.0,-79.0,-79.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-75.0,-100.0,-76.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-90.0,-89.0,-71.0,-73.0,-76.0,-75.0,-74.0,-76.0,-77.0,-82.0,-86.0,-100.0,-100.0,-85.0,-85.0,-76.0,-80.0,-100.0,-87.0,-100.0,-84.0,-100.0,-100.0,-83.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.0,-79.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.2319296666666669,20.636522222222226,6.251556548372911
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-58.0,-85.0,-87.0,-61.0,-100.0,-83.0,-100.0,-100.0,-58.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-61.0,-63.0,-100.0,-100.0,-100.0,-100.0,-73.0,-100.0,-100.0,-100.0,-76.0,-100.0,-100.0,-72.0,-77.0,-100.0,-100.0,-77.0,-100.0,-100.0,-100.0,-100.0,-45.0,-100.0,-45.0,-75.0,-57.0,-55.0,-56.0,-100.0,-100.0,-81.0,-46.0,-78.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-75.0,-78.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-76.0,-100.0,-77.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-80.0,-100.0,-74.0,-72.0,-75.0,-72.0,-74.0,-77.0,-65.0,-72.0,-84.0,-100.0,-82.0,-83.0,-84.0,-80.0,-73.0,-89.0,-84.0,-100.0,-85.0,-90.0,-100.0,-67.0,-80.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.7549228086124361,21.142733569377715,6.251556548372911
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-85.0,-86.0,-100.0,-89.0,-100.0,-100.0,-77.0,-100.0,-100.0,-100.0,-68.0,-100.0,-100.0,-69.0,-100.0,-84.0,-90.0,-85.0,-72.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-71.0,-71.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-74.0,-100.0,-100.0,-71.0,-72.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-63.0,-100.0,-63.0,-68.0,-67.0,-66.0,-67.0,-100.0,-100.0,-75.0,-64.0,-82.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-74.0,-74.0,-74.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-76.0,-100.0,-75.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-77.0,-81.0,-80.0,-100.0,-73.0,-74.0,-74.0,-73.0,-73.0,-79.0,-77.0,-83.0,-77.0,-78.0,-83.0,-83.0,-75.0,-86.0,-85.0,-82.0,-83.0,-100.0,-90.0,-100.0,-76.0,-73.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-73.0,-73.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,1.75996401120001,21.378532912,6.251556548372911
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-68.0,-100.0,-100.0,-100.0,-67.0,-89.0,-84.0,-77.0,-100.0,-89.0,-100.0,-89.0,-67.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-75.0,-100.0,-100.0,-100.0,-100.0,-100.0,-71.0,-100.0,-100.0,-100.0,-67.0,-100.0,-100.0,-68.0,-68.0,-100.0,-100.0,-67.0,-100.0,-100.0,-100.0,-100.0,-65.0,-100.0,-64.0,-66.0,-69.0,-69.0,-68.0,-100.0,-100.0,-81.0,-63.0,-80.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-83.0,-84.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-74.0,-100.0,-78.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-86.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-81.0,-83.0,-71.0,-70.0,-71.0,-71.0,-76.0,-71.0,-72.0,-73.0,-81.0,-74.0,-75.0,-81.0,-81.0,-74.0,-100.0,-86.0,-100.0,-84.0,-86.0,-100.0,-100.0,-77.0,-75.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-75.0,-76.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,2.7799040352000306,21.471824152000003,6.251556548372911
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-88.0,-86.0,-100.0,-100.0,-100.0,-74.0,-100.0,-100.0,-100.0,-75.0,-84.0,-87.0,-79.0,-100.0,-100.0,-100.0,-100.0,-74.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-79.0,-100.0,-100.0,-100.0,-100.0,-69.0,-100.0,-100.0,-100.0,-62.0,-100.0,-100.0,-73.0,-65.0,-100.0,-100.0,-66.0,-100.0,-100.0,-100.0,-100.0,-63.0,-100.0,-81.0,-70.0,-68.0,-71.0,-70.0,-100.0,-100.0,-84.0,-74.0,-88.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-80.0,-79.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-100.0,-75.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-82.0,-83.0,-75.0,-76.0,-80.0,-71.0,-72.0,-74.0,-70.0,-70.0,-81.0,-72.0,-73.0,-83.0,-81.0,-76.0,-69.0,-100.0,-100.0,-83.0,-85.0,-89.0,-100.0,-86.0,-83.0,-100.0,-100.0,-88.0,-100.0,-89.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-76.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,3.8447913076923137,21.581494730769233,6.251556548372911
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-85.0,-100.0,-100.0,-100.0,-72.0,-100.0,-100.0,-100.0,-71.0,-85.0,-100.0,-79.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.0,-79.0,-100.0,-100.0,-100.0,-100.0,-64.0,-100.0,-100.0,-100.0,-62.0,-100.0,-100.0,-64.0,-61.0,-100.0,-100.0,-61.0,-100.0,-100.0,-100.0,-100.0,-68.0,-100.0,-68.0,-63.0,-73.0,-76.0,-76.0,-100.0,-100.0,-81.0,-68.0,-81.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.0,-79.0,-79.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-74.0,-100.0,-73.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-76.0,-77.0,-100.0,-80.0,-80.0,-78.0,-66.0,-67.0,-70.0,-70.0,-71.0,-79.0,-61.0,-75.0,-80.0,-81.0,-73.0,-61.0,-86.0,-85.0,-100.0,-84.0,-90.0,-100.0,-75.0,-85.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-75.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,5.040754824561417,21.607465508771934,6.251556548372911
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-78.0,-100.0,-100.0,-100.0,-74.0,-90.0,-89.0,-83.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-84.0,-100.0,-100.0,-100.0,-100.0,-61.0,-100.0,-100.0,-100.0,-59.0,-100.0,-100.0,-60.0,-59.0,-100.0,-100.0,-57.0,-100.0,-100.0,-100.0,-100.0,-66.0,-100.0,-64.0,-58.0,-71.0,-72.0,-71.0,-100.0,-100.0,-79.0,-68.0,-79.0,-79.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-77.0,-77.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-72.0,-100.0,-73.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-87.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-71.0,-71.0,-71.0,-70.0,-71.0,-70.0,-71.0,-70.0,-71.0,-63.0,-62.0,-75.0,-75.0,-73.0,-74.0,-74.0,-72.0,-63.0,-100.0,-80.0,-84.0,-82.0,-100.0,-100.0,-73.0,-100.0,-100.0,-100.0,-85.0,-87.0,-86.0,-86.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-78.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,6.1758672000000026,21.73343164,6.251556548372911
