-84.0,-86.0,-87.0,-83.0,-80.0,-81.0,-74.0,-74.0,-80.0,-81.0,-82.0,-77.0,-76.0,-82.0,-69.0,-70.0,-100.0,-66.0,-81.0,-86.0,-76.0,-100.0,-85.0,-87.0,-80.0,-100.0,-66.0,-67.0,-100.0,-85.0,-100.0,-85.0,-100.0,-100.0,-81.0,-84.0,-82.0,-85.0,-88.0,-75.0,-100.0,-100.0,-100.0,-88.0,-81.0,-81.0,-66.0,-84.0,-87.0,-86.0,-82.0,-79.0,-100.0,-100.0,-100.0,-80.0,-87.0,-86.0,-79.0,-100.0,-100.0,-86.0,-84.0,-100.0,-100.0,-100.0,-82.0,-100.0,-88.0,-100.0,-63.0,-100.0,-86.0,-100.0,-100.0,-79.0,-76.0,-77.0,-77.0,-76.0,-100.0,-76.0,-77.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.173230884615384,30.17850719230769,1.7688186016746408
-84.0,-83.0,-80.0,-80.0,-83.0,-74.0,-70.0,-85.0,-84.0,-79.0,-79.0,-86.0,-85.0,-82.0,-67.0,-68.0,-67.0,-66.0,-78.0,-77.0,-79.0,-100.0,-82.0,-86.0,-86.0,-100.0,-63.0,-64.0,-100.0,-80.0,-100.0,-78.0,-100.0,-100.0,-79.0,-100.0,-80.0,-84.0,-83.0,-79.0,-100.0,-100.0,-100.0,-84.0,-89.0,-76.0,-70.0,-78.0,-80.0,-100.0,-87.0,-72.0,-100.0,-100.0,-100.0,-71.0,-86.0,-100.0,-71.0,-100.0,-83.0,-83.0,-85.0,-100.0,-100.0,-100.0,-75.0,-88.0,-87.0,-88.0,-70.0,-100.0,-74.0,-100.0,-84.0,-100.0,-76.0,-77.0,-74.0,-88.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,6.986920552147239,30.090798165644173,1.7688186016746408
-83.0,-85.0,-84.0,-77.0,-80.0,-78.0,-79.0,-78.0,-86.0,-84.0,-80.0,-82.0,-80.0,-100.0,-70.0,-70.0,-100.0,-53.0,-80.0,-72.0,-78.0,-100.0,-100.0,-90.0,-76.0,-100.0,-54.0,-55.0,-100.0,-73.0,-100.0,-83.0,-100.0,-100.0,-100.0,-73.0,-83.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-82.0,-71.0,-58.0,-87.0,-86.0,-100.0,-67.0,-85.0,-89.0,-57.0,-67.0,-86.0,-88.0,-65.0,-100.0,-84.0,-85.0,-100.0,-100.0,-71.0,-100.0,-58.0,-100.0,-87.0,-87.0,-71.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-80.0,-82.0,-75.0,-100.0,-89.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-83.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-86.0,-87.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,5.810371011709561,29.92798267447307,1.7688186016746408
-77.0,-78.0,-78.0,-82.0,-84.0,-78.0,-75.0,-76.0,-100.0,-82.0,-84.0,-83.0,-100.0,-83.0,-62.0,-62.0,-63.0,-55.0,-80.0,-64.0,-77.0,-100.0,-88.0,-85.0,-100.0,-100.0,-54.0,-55.0,-100.0,-65.0,-100.0,-81.0,-100.0,-100.0,-74.0,-70.0,-74.0,-82.0,-100.0,-74.0,-100.0,-100.0,-100.0,-78.0,-100.0,-79.0,-71.0,-66.0,-68.0,-100.0,-84.0,-68.0,-100.0,-90.0,-65.0,-67.0,-86.0,-86.0,-67.0,-90.0,-100.0,-84.0,-100.0,-100.0,-100.0,-89.0,-66.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-86.0,-77.0,-78.0,-78.0,-89.0,-100.0,-82.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,4.406210994011962,30.079820485029945,1.7688186016746408
-82.0,-100.0,-82.0,-77.0,-100.0,-100.0,-74.0,-75.0,-83.0,-71.0,-71.0,-80.0,-84.0,-72.0,-62.0,-62.0,-61.0,-55.0,-73.0,-66.0,-83.0,-100.0,-88.0,-89.0,-83.0,-100.0,-56.0,-56.0,-100.0,-80.0,-100.0,-78.0,-100.0,-100.0,-69.0,-74.0,-70.0,-81.0,-88.0,-75.0,-100.0,-100.0,-100.0,-100.0,-82.0,-78.0,-66.0,-72.0,-75.0,-86.0,-84.0,-74.0,-85.0,-100.0,-66.0,-73.0,-88.0,-89.0,-74.0,-100.0,-84.0,-83.0,-84.0,-100.0,-100.0,-100.0,-63.0,-90.0,-100.0,-100.0,-66.0,-100.0,-88.0,-100.0,-100.0,-100.0,-78.0,-76.0,-78.0,-85.0,-86.0,-100.0,-77.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,3.030561,30.028677,1.7688186016746408
-71.0,-72.0,-71.0,-69.0,-69.0,-84.0,-82.0,-82.0,-85.0,-72.0,-71.0,-81.0,-81.0,-72.0,-60.0,-60.0,-100.0,-54.0,-74.0,-70.0,-79.0,-100.0,-100.0,-100.0,-71.0,-100.0,-49.0,-51.0,-100.0,-70.0,-100.0,-76.0,-100.0,-100.0,-66.0,-70.0,-65.0,-100.0,-100.0,-69.0,-100.0,-100.0,-100.0,-79.0,-100.0,-78.0,-73.0,-74.0,-80.0,-88.0,-87.0,-86.0,-87.0,-90.0,-100.0,-81.0,-87.0,-100.0,-82.0,-87.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-75.0,-100.0,-86.0,-100.0,-86.0,-88.0,-82.0,-81.0,-80.0,-86.0,-100.0,-88.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,1.6126710060240987,30.06649335542168,1.7688186016746408
-64.0,-65.0,-65.0,-58.0,-57.0,-84.0,-73.0,-75.0,-85.0,-69.0,-69.0,-84.0,-86.0,-73.0,-55.0,-56.0,-57.0,-44.0,-78.0,-63.0,-89.0,-100.0,-84.0,-84.0,-57.0,-100.0,-44.0,-45.0,-100.0,-62.0,-100.0,-78.0,-100.0,-100.0,-62.0,-70.0,-58.0,-100.0,-86.0,-47.0,-100.0,-100.0,-100.0,-86.0,-100.0,-74.0,-64.0,-87.0,-90.0,-100.0,-86.0,-85.0,-87.0,-100.0,-100.0,-86.0,-87.0,-87.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-64.0,-81.0,-85.0,-100.0,-100.0,-100.0,-65.0,-100.0,-85.0,-100.0,-84.0,-89.0,-81.0,-83.0,-82.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.08766806896551696,30.12359696551724,1.7688186016746408
-74.0,-100.0,-73.0,-64.0,-60.0,-75.0,-73.0,-73.0,-86.0,-76.0,-77.0,-85.0,-85.0,-68.0,-49.0,-49.0,-47.0,-36.0,-77.0,-61.0,-86.0,-100.0,-89.0,-88.0,-56.0,-100.0,-37.0,-41.0,-100.0,-61.0,-100.0,-81.0,-100.0,-100.0,-58.0,-76.0,-59.0,-77.0,-89.0,-61.0,-100.0,-100.0,-100.0,-78.0,-89.0,-77.0,-71.0,-100.0,-88.0,-100.0,-86.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-75.0,-100.0,-86.0,-100.0,-100.0,-100.0,-72.0,-100.0,-80.0,-100.0,-81.0,-81.0,-83.0,-81.0,-80.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-1.4916918333333329,29.975590666666665,1.7688186016746408
-81.0,-83.0,-81.0,-72.0,-73.0,-100.0,-100.0,-100.0,-87.0,-62.0,-62.0,-87.0,-86.0,-62.0,-41.0,-41.0,-41.0,-36.0,-71.0,-57.0,-100.0,-100.0,-100.0,-100.0,-74.0,-100.0,-36.0,-40.0,-100.0,-56.0,-100.0,-70.0,-100.0,-100.0,-54.0,-59.0,-57.0,-66.0,-100.0,-48.0,-100.0,-100.0,-100.0,-100.0,-100.0,-67.0,-71.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-71.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-86.0,-89.0,-77.0,-100.0,-82.0,-84.0,-84.0,-100.0,-100.0,-100.0,-88.0,-88.0,-86.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-2.8738966732026165,30.296713254901967,1.7688186016746408
-84.0,-85.0,-87.0,-79.0,-77.0,-84.0,-85.0,-84.0,-100.0,-62.0,-63.0,-100.0,-100.0,-64.0,-52.0,-50.0,-53.0,-39.0,-72.0,-55.0,-100.0,-100.0,-90.0,-87.0,-77.0,-100.0,-39.0,-38.0,-100.0,-55.0,-100.0,-71.0,-100.0,-100.0,-45.0,-100.0,-44.0,-72.0,-100.0,-47.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.0,-71.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-77.0,-90.0,-67.0,-79.0,-77.0,-77.0,-78.0,-87.0,-100.0,-89.0,-87.0,-100.0,-86.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-4.2284412181818345,29.92063134545455,1.7688186016746408
-100.0,-84.0,-84.0,-78.0,-77.0,-100.0,-86.0,-82.0,-100.0,-70.0,-70.0,-100.0,-100.0,-68.0,-54.0,-56.0,-56.0,-39.0,-65.0,-55.0,-100.0,-100.0,-100.0,-89.0,-79.0,-100.0,-39.0,-41.0,-100.0,-54.0,-100.0,-65.0,-100.0,-100.0,-48.0,-56.0,-57.0,-66.0,-100.0,-49.0,-100.0,-100.0,-100.0,-100.0,-100.0,-64.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-68.0,-100.0,-57.0,-100.0,-73.0,-77.0,-81.0,-83.0,-82.0,-100.0,-100.0,-100.0,-84.0,-86.0,-86.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-5.629918714285713,29.90757432142857,1.7688186016746408
