-87.0,-85.0,-86.0,-82.0,-84.0,-100.0,-100.0,-82.0,-100.0,-78.0,-77.0,-83.0,-84.0,-78.0,-71.0,-71.0,-71.0,-63.0,-100.0,-85.0,-85.0,-100.0,-90.0,-100.0,-84.0,-100.0,-64.0,-62.0,-100.0,-82.0,-100.0,-81.0,-100.0,-100.0,-82.0,-85.0,-76.0,-100.0,-89.0,-78.0,-100.0,-100.0,-100.0,-83.0,-100.0,-86.0,-66.0,-63.0,-89.0,-87.0,-83.0,-71.0,-86.0,-90.0,-63.0,-71.0,-86.0,-87.0,-70.0,-90.0,-84.0,-83.0,-85.0,-100.0,-67.0,-100.0,-63.0,-100.0,-100.0,-100.0,-68.0,-100.0,-100.0,-100.0,-100.0,-100.0,-72.0,-71.0,-71.0,-82.0,-100.0,-86.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-88.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,4.930464144144161,29.983716360360365,1.7320387329545457
-87.0,-87.0,-87.0,-100.0,-89.0,-87.0,-76.0,-77.0,-100.0,-79.0,-100.0,-82.0,-80.0,-78.0,-71.0,-72.0,-100.0,-54.0,-100.0,-76.0,-86.0,-100.0,-90.0,-100.0,-100.0,-100.0,-55.0,-57.0,-100.0,-76.0,-100.0,-85.0,-100.0,-100.0,-80.0,-81.0,-79.0,-100.0,-100.0,-83.0,-100.0,-100.0,-100.0,-87.0,-87.0,-86.0,-63.0,-67.0,-86.0,-87.0,-100.0,-68.0,-86.0,-100.0,-67.0,-68.0,-87.0,-100.0,-68.0,-90.0,-85.0,-83.0,-83.0,-100.0,-63.0,-100.0,-65.0,-100.0,-100.0,-100.0,-63.0,-100.0,-100.0,-100.0,-100.0,-100.0,-73.0,-68.0,-100.0,-100.0,-90.0,-100.0,-84.0,-100.0,-100.0,-100.0,-85.0,-85.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,5.698884900000013,30.082305799999986,1.7320387329545457
-84.0,-85.0,-87.0,-80.0,-80.0,-100.0,-79.0,-100.0,-100.0,-83.0,-83.0,-84.0,-80.0,-79.0,-72.0,-72.0,-100.0,-67.0,-100.0,-81.0,-84.0,-100.0,-85.0,-89.0,-100.0,-100.0,-67.0,-68.0,-100.0,-83.0,-100.0,-86.0,-100.0,-100.0,-73.0,-83.0,-73.0,-100.0,-90.0,-81.0,-100.0,-100.0,-100.0,-84.0,-85.0,-86.0,-62.0,-58.0,-84.0,-86.0,-81.0,-80.0,-100.0,-100.0,-58.0,-80.0,-85.0,-87.0,-79.0,-100.0,-85.0,-100.0,-88.0,-100.0,-61.0,-100.0,-60.0,-100.0,-100.0,-100.0,-61.0,-100.0,-100.0,-100.0,-100.0,-100.0,-73.0,-72.0,-73.0,-78.0,-90.0,-81.0,-75.0,-100.0,-100.0,-100.0,-86.0,-85.0,-81.0,-100.0,-100.0,-88.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,6.469942000000001,29.982339000000024,1.7320387329545457
-84.0,-84.0,-84.0,-80.0,-80.0,-77.0,-73.0,-78.0,-85.0,-83.0,-83.0,-84.0,-84.0,-83.0,-70.0,-71.0,-72.0,-53.0,-100.0,-84.0,-82.0,-100.0,-86.0,-86.0,-100.0,-100.0,-53.0,-54.0,-100.0,-82.0,-100.0,-87.0,-100.0,-100.0,-82.0,-86.0,-83.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-83.0,-100.0,-89.0,-60.0,-74.0,-81.0,-86.0,-82.0,-85.0,-82.0,-87.0,-76.0,-83.0,-86.0,-86.0,-85.0,-89.0,-83.0,-86.0,-86.0,-100.0,-61.0,-100.0,-76.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-65.0,-65.0,-66.0,-75.0,-100.0,-75.0,-78.0,-100.0,-100.0,-100.0,-86.0,-88.0,-77.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,7.2040567200000005,29.90972736,1.7320387329545457
-85.0,-83.0,-84.0,-88.0,-89.0,-84.0,-78.0,-100.0,-75.0,-80.0,-80.0,-74.0,-73.0,-81.0,-69.0,-72.0,-68.0,-65.0,-81.0,-79.0,-82.0,-100.0,-85.0,-86.0,-100.0,-100.0,-66.0,-66.0,-100.0,-78.0,-100.0,-79.0,-100.0,-100.0,-86.0,-84.0,-100.0,-87.0,-81.0,-100.0,-100.0,-100.0,-100.0,-83.0,-82.0,-87.0,-59.0,-100.0,-74.0,-84.0,-81.0,-82.0,-81.0,-100.0,-87.0,-81.0,-84.0,-87.0,-80.0,-100.0,-86.0,-85.0,-87.0,-100.0,-59.0,-100.0,-81.0,-88.0,-88.0,-88.0,-59.0,-100.0,-100.0,-100.0,-100.0,-100.0,-66.0,-66.0,-68.0,-80.0,-88.0,-74.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-78.0,-100.0,-100.0,-89.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,7.709938844285673,29.448443295714327,1.7320387329545457
-86.0,-84.0,-84.0,-89.0,-100.0,-72.0,-69.0,-75.0,-79.0,-77.0,-74.0,-73.0,-76.0,-75.0,-68.0,-69.0,-71.0,-62.0,-83.0,-82.0,-77.0,-100.0,-100.0,-90.0,-100.0,-100.0,-61.0,-64.0,-100.0,-79.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-87.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-85.0,-60.0,-86.0,-85.0,-86.0,-85.0,-74.0,-83.0,-90.0,-80.0,-73.0,-86.0,-84.0,-73.0,-100.0,-84.0,-85.0,-100.0,-100.0,-60.0,-100.0,-100.0,-82.0,-84.0,-84.0,-61.0,-100.0,-100.0,-100.0,-100.0,-100.0,-74.0,-100.0,-73.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.180560838983071,29.01118371610178,1.7320387329545457
-86.0,-85.0,-86.0,-100.0,-89.0,-83.0,-73.0,-71.0,-81.0,-71.0,-72.0,-82.0,-82.0,-72.0,-76.0,-77.0,-76.0,-66.0,-82.0,-84.0,-87.0,-100.0,-81.0,-69.0,-100.0,-100.0,-66.0,-66.0,-100.0,-84.0,-100.0,-84.0,-100.0,-100.0,-84.0,-84.0,-100.0,-82.0,-81.0,-100.0,-100.0,-100.0,-86.0,-100.0,-83.0,-84.0,-74.0,-88.0,-86.0,-86.0,-82.0,-77.0,-85.0,-85.0,-78.0,-77.0,-86.0,-85.0,-77.0,-88.0,-84.0,-86.0,-86.0,-82.0,-100.0,-88.0,-79.0,-83.0,-82.0,-84.0,-71.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-86.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.261223892857194,28.53236799999998,1.7320387329545457
-85.0,-85.0,-84.0,-100.0,-100.0,-72.0,-71.0,-71.0,-79.0,-76.0,-76.0,-74.0,-74.0,-77.0,-79.0,-79.0,-81.0,-72.0,-81.0,-85.0,-76.0,-100.0,-83.0,-84.0,-100.0,-100.0,-71.0,-72.0,-100.0,-82.0,-100.0,-78.0,-100.0,-100.0,-100.0,-85.0,-84.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-77.0,-79.0,-100.0,-72.0,-70.0,-77.0,-85.0,-79.0,-73.0,-79.0,-86.0,-72.0,-72.0,-85.0,-84.0,-72.0,-86.0,-84.0,-83.0,-84.0,-89.0,-100.0,-89.0,-100.0,-85.0,-86.0,-85.0,-75.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-86.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.327808365853791,28.178883606271828,1.7320387329545457
-83.0,-84.0,-82.0,-100.0,-100.0,-78.0,-74.0,-72.0,-75.0,-72.0,-72.0,-68.0,-68.0,-71.0,-80.0,-80.0,-81.0,-77.0,-85.0,-82.0,-81.0,-100.0,-80.0,-77.0,-100.0,-100.0,-75.0,-76.0,-100.0,-82.0,-100.0,-85.0,-100.0,-100.0,-89.0,-84.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-83.0,-69.0,-80.0,-86.0,-82.0,-72.0,-81.0,-90.0,-67.0,-71.0,-87.0,-86.0,-71.0,-88.0,-87.0,-87.0,-85.0,-88.0,-100.0,-88.0,-68.0,-85.0,-86.0,-86.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-84.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.332581855191291,27.87945945355189,1.7320387329545457
-83.0,-84.0,-84.0,-87.0,-88.0,-73.0,-69.0,-70.0,-72.0,-72.0,-74.0,-68.0,-68.0,-72.0,-75.0,-74.0,-74.0,-65.0,-76.0,-78.0,-78.0,-100.0,-80.0,-65.0,-100.0,-100.0,-65.0,-75.0,-100.0,-100.0,-100.0,-79.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-90.0,-82.0,-82.0,-79.0,-82.0,-82.0,-70.0,-82.0,-89.0,-81.0,-73.0,-84.0,-83.0,-71.0,-89.0,-85.0,-84.0,-84.0,-100.0,-82.0,-100.0,-81.0,-80.0,-82.0,-81.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-86.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.192850725631764,27.677156397111894,1.7320387329545457
-82.0,-84.0,-84.0,-100.0,-88.0,-100.0,-76.0,-77.0,-76.0,-74.0,-76.0,-71.0,-76.0,-74.0,-74.0,-74.0,-75.0,-61.0,-76.0,-79.0,-75.0,-100.0,-79.0,-80.0,-88.0,-100.0,-61.0,-64.0,-100.0,-79.0,-100.0,-78.0,-100.0,-100.0,-90.0,-80.0,-100.0,-100.0,-80.0,-87.0,-100.0,-100.0,-100.0,-77.0,-78.0,-100.0,-82.0,-79.0,-74.0,-85.0,-79.0,-71.0,-100.0,-100.0,-78.0,-71.0,-83.0,-84.0,-81.0,-100.0,-85.0,-85.0,-86.0,-89.0,-82.0,-89.0,-82.0,-84.0,-83.0,-83.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-87.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.070669657894776,27.307730986842138,1.7320387329545457
-84.0,-84.0,-85.0,-85.0,-85.0,-72.0,-69.0,-69.0,-73.0,-66.0,-66.0,-68.0,-68.0,-68.0,-71.0,-72.0,-73.0,-57.0,-76.0,-84.0,-80.0,-100.0,-82.0,-81.0,-85.0,-100.0,-57.0,-56.0,-100.0,-83.0,-100.0,-78.0,-100.0,-100.0,-82.0,-100.0,-89.0,-78.0,-80.0,-100.0,-100.0,-100.0,-100.0,-77.0,-81.0,-89.0,-87.0,-83.0,-77.0,-85.0,-80.0,-78.0,-100.0,-100.0,-80.0,-76.0,-85.0,-86.0,-77.0,-100.0,-86.0,-100.0,-100.0,-100.0,-85.0,-100.0,-84.0,-100.0,-85.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-87.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.006844295081956,26.57732573770492,1.7320387329545457
